step,run_0,run_1,run_2,run_3,run_4
1890304,1.2607382481219247,0.1571434704528655,0.1586488948611077,0.3270715966471471,0.9951787570607848
1892352,0.2934657271252945,0.4751924382173456,0.217459710559342,0.3897562277503311,2.8257886734325437
1894400,1.2301175360684282,0.2800771742244251,1.1909697366994805,0.6485042242333293,1.2323806499596686
1896448,1.4414886289043352,0.1003223885432817,0.2446932907099835,0.039521411358146,2.12444048023317
1898496,1.1399209467228502,0.1944310537539422,0.2930748134385794,0.1988912188622635,1.4423247260041534
1900544,1.6036491595674307,0.2521888759161811,0.2151096080895513,0.0864435675815911,1.4599377496633679
1902592,1.474013916775584,0.286807972297538,0.2137081040884368,0.2785116608632961,0.3560421124100685
1904640,1.3088261727942154,0.1751481991901528,0.1072911058843601,0.3402789648389444,0.32863948853919284
1906688,0.4427123979781754,0.1185784175002481,0.2555668514047283,0.2063806542544625,2.60597180116456
1908736,0.3163138917763717,0.0707842354458989,1.1301294062519447,0.0702549237932544,0.5631070439470932
1910784,1.2629020081367344,1.099647159356391,1.4889817688963376,0.1103421807812992,2.660304302116856
1912832,2.5221763093955816,0.2612851876299828,0.4293056039256043,0.101962453519809,0.6215970101999119
1914880,0.821172409132123,0.1691175607847981,0.1994684144388884,0.0567275382927618,2.147907621669583
1916928,2.759440156654455,0.143936277081957,0.1597749164444394,0.0223317077805404,2.555936569022015
1918976,2.377745598834008,0.1576877910818439,0.0868851184000959,1.5219409435871056,0.6392604616936296
1921024,1.6454421223606914,0.0933165945520158,0.072940393484896,0.3685973947751336,1.5311639372026549
1923072,2.321872154669836,0.1475335578608792,0.1095621302840299,0.1576275400759186,1.3205369779025204
1925120,1.8539137828163803,0.2594730604672804,0.0875509273028001,0.4662598316557705,1.205305498756934
1927168,2.9552121849730613,0.0861928641155827,0.1157688883657101,0.0541289610846433,1.8680621354840696
1929216,4.247389417979866,0.1466048944508657,0.2742217651975807,0.5135020697489381,1.3998255330487155
1931264,2.871022430807352,0.8925170133006759,0.1483320564497262,0.5487846952280961,1.2168791615520604
1933312,3.928776698745787,0.3194379204069264,0.464049208140932,0.2644692229514476,2.390706859482452
1935360,2.994005271792412,0.2772678758949041,0.0996932466980069,0.5521297861239873,0.40334905113559216
1937408,1.650542381615378,0.1583130469865864,0.443162509414833,0.930806282942649,2.371627679374069
1939456,3.417539112176746,0.1564152284059673,1.1273663811734878,0.8192721078521572,2.808374476619065
1941504,2.015617205249145,0.2117162755166646,0.138113570807036,0.6535163463326171,2.3954878917196765
1943552,0.97359378375113,0.2769938429642934,0.1138316706812474,0.4851181100821122,2.4330584856215864
1945600,1.417515197210014,0.0890078070224262,0.229896768333856,0.0748035632830578,1.5095973110757768
1947648,3.69291874920018,0.1091758927330374,0.1259874005452729,0.4823636233108118,1.56975657439325
1949696,1.4419199725845828,0.1025274873012676,0.1582613813690841,0.026403668482817,2.6983572772471236
1951744,2.933546614553779,0.1184471911226865,0.2008025914488826,0.4062749404110946,1.6140399531228469
1953792,4.014861834980548,0.0474900328437797,0.2068793116661254,0.3703862602676963,1.815062478533946
1955840,3.446060508862138,0.1634915855480358,0.2544773158733733,0.7270773420576007,1.4637179842451586
1957888,3.578517457656562,0.0627767670492176,0.1710854421835392,0.2040121224767062,1.8549983744276688
1959936,1.713536190474406,0.1007805158093106,0.2308261162601411,0.6047540580038913,1.6373751598643138
1961984,1.9905403522774576,0.1700544240884482,0.1118948377144988,0.7594410588266328,1.8988713924074545
1964032,3.467262343876064,0.131582587910816,0.3386648239917121,0.3395328837796114,3.8423396593425423
1966080,3.0431461585219948,0.1735463745717425,0.2825382984883617,0.4134867390268482,3.081715158559382
1968128,2.510692872828804,0.1851311787148006,2.0675062261288986,0.3578556938795373,0.3497662561479956
1970176,3.437956269690767,0.0893067719007376,0.9942232952686026,0.5619328665896319,0.4292924382723868
1972224,2.708696324098855,0.1566423906682757,2.0034238104708493,2.0298929100856187,1.225728463777341
1974272,3.571952390857041,0.1201172235014382,0.2129597809747792,1.47370866604615,2.348381835501641
1976320,2.7901227737776937,0.0953098165628034,1.1677840935299173,1.0458453589468264,0.9127830752171576
1978368,2.456784264137968,0.7443972682929598,0.2758282697410322,0.3535913851577789,2.8169273128267376
1980416,3.722959423996508,0.0919171206129249,1.0850082490826023,0.1686858864384703,0.36472829155391084
1982464,2.925480458699167,1.1332522328477352,0.2014133541146293,0.6760898411390371,1.1696698057698085
1984512,2.832253931555897,1.1155892514972947,0.2950945436488837,1.524903471895959,1.772482115169987
1986560,2.83244595574215,0.2174481644877232,0.173806284496095,0.2135899578803219,0.4549657502910122
1988608,2.816896880697459,0.1892639534780755,0.3474502406432293,1.4273376910132356,0.20975322608137503
1990656,3.4846114442683755,0.2449599308543838,1.5423485364066436,0.098276838271704,1.4104072027606889
1992704,2.651191852148622,0.1411489494086709,0.3673311142949387,0.3869504669972229,3.4780853912234306
1994752,2.4815105042420327,0.2029426335880998,0.5505190933821723,1.2161469676997512,1.392632425413467
1996800,5.084931801911443,0.1589385472645517,0.302358511951752,2.0218968635890637,3.0892800336703656
1998848,3.98519646152854,0.1648986620013602,0.1890124398632906,3.002910077851266,0.6073164788074792
