step,run_0,run_1,run_2,run_3,run_4
1900544,0.9182603172492236,0.8275961513631046,0.7487700830912217,0.2561507807462476,0.585807046177797
1902592,1.7953303627553396,0.9438092124182732,0.5755173187470064,0.189139460172737,0.3387782944482751
1904640,0.4189182501169853,0.6503312132786959,0.603246239060536,0.20245240527438,0.29011153703322634
1906688,0.8961546149337665,0.7197459713555873,0.6296307487180457,0.2077996294246986,0.701788922311971
1908736,1.1943305895198135,0.7366713476367295,0.6577995552681386,0.3130648362799547,0.549939728458412
1910784,0.3581295723211951,0.403855791548267,1.581658353470266,0.1436358201870461,0.28507516471436245
1912832,0.4382564873900264,0.3864051333628595,0.7035104585345835,0.2085479509667493,0.19450585682643579
1914880,1.7768089851830156,0.4619774896418676,0.6414416129002347,0.2115256537450477,0.2080876643420197
1916928,1.3140608626184984,0.9580841835588216,1.564629515586421,0.1888557968894019,0.6113317484501749
1918976,0.7581271657021716,0.6385783342877402,0.504982698848471,0.1637446141627151,0.42394499588990586
1921024,2.32916446281597,0.7884298651479185,0.5656631912337616,0.226245531393215,0.6016181954415515
1923072,0.4964420473435894,2.180238133948296,1.9058188143186272,0.2889893161365762,0.8284425193211064
1925120,2.9652727159671484,0.6221486880676821,0.5226657010382041,0.1426776465552393,0.6439313057111576
1927168,0.6517509587807581,0.5050450271926821,0.7709703093394638,0.2376241765799932,0.5230988870374859
1929216,1.9085299840662628,0.5256606166483835,1.168694644002244,0.4287909286096692,0.44567407118156555
1931264,1.640824840799905,0.9389947436284274,0.5305279751075431,0.2465637307497672,0.520357797620818
1933312,0.7294464789330959,0.5857638234039768,0.5760825433302671,0.1778413366817403,0.4587284494773485
1935360,0.7842960693407803,0.912218922865577,1.7882646760437635,0.19992537573562,0.2859053759719245
1937408,0.5214338568737731,0.3852199548389762,1.2846863182494417,0.1507613845344167,1.1426208807737566
1939456,0.4930473892251029,0.7266903129639104,0.8272142676170915,0.1780366940482053,0.49505331573309375
1941504,0.976063216140028,0.7432783523574471,0.7136185137555003,0.2300511621753685,0.40209045676747335
1943552,0.4373364003025927,0.5623771111713722,0.4783955438993871,0.2122302982257679,0.30557787664001806
1945600,0.4282751540886238,0.4016580168856308,0.5228262236109004,0.2381164166261442,0.3053481669281609
1947648,0.3665791076375171,1.6200742000481114,0.6484151637880131,0.257750378845958,0.291905187163502
1949696,0.7916688910452649,0.685441103973426,0.4167522429255769,0.2738006578525528,0.30603648006217554
1951744,0.6187802426982671,0.435849401820451,0.3902366957860067,0.1686927433125674,0.458474752237089
1953792,0.2863876001327298,0.3403019202174618,1.0950910336803643,0.2619825921137817,0.3271289714553859
1955840,0.6813459309050813,0.6970066126901656,0.5726278938585893,0.2404574872227385,1.3073334202868865
1957888,1.117500293115154,1.1709455540869385,0.484337472752668,0.2011424201307818,0.5970193595858291
1959936,0.9588399111758916,1.7119152315426618,0.6474182684672997,0.259095341572538,0.46754540482070295
1961984,0.7485750630963593,1.6769788971636443,0.6505018217023462,0.2554541398654691,0.2845134383416735
1964032,1.635532254516147,0.7602104593999683,0.9218425667844712,0.4116800775751471,0.3474422480445355
1966080,0.8440594387706369,0.9166262216633184,1.5727730592247098,0.2991356052458286,0.43331573787145317
1968128,0.6189475336344913,0.5995356635889039,0.5759006178705022,0.2238760616048239,0.27237469917163254
1970176,1.838338129618205,2.1418204964138567,0.4290391761809587,0.2219425677147228,0.41942529783118515
1972224,0.9375830770703032,1.14193464377895,0.3452593337045982,0.2515339397708885,0.4839748991304077
1974272,0.7334577759495005,0.7081776780541986,1.829636025056243,0.1788322503212839,0.34536933451890944
1976320,0.9561872868565844,0.5784990378189832,0.6851699525723234,0.3505706391646527,1.674660958372988
1978368,0.2998417812166735,0.9025448920903728,0.4820198231143877,0.3625217630877159,0.3001142483088188
1980416,0.8468124409439042,0.7815498915035277,0.6017404223792255,0.2368544172961265,0.6141900782473385
1982464,0.7165294853970409,0.6982990115880966,0.4903006846550852,0.3582467298256233,0.28952830369817095
1984512,0.6153375303838402,0.5829373118467629,0.4535909335827455,0.3186008163960651,0.455906592332758
1986560,0.3418153392383828,0.619426452787593,1.3822532746009528,0.2114894955302588,0.5022345326840878
1988608,1.000778911705129,0.5471197651233524,0.5775030577555299,0.335732989164535,0.3434651472838596
1990656,0.8540816025109962,0.4167482928140089,0.8132773492485285,0.3416369240265339,0.2558390347985551
1992704,1.5821514462586492,0.5006902550812811,0.7342842191457748,0.2915169919724576,0.300451239082031
1994752,1.9795658810529857,0.4458204348571598,0.396166690706741,0.3964208656339906,0.34720468348823486
1996800,0.902729353005998,0.8376375900115818,0.5892054411815479,0.3379797892412171,0.4061429963912815
1998848,0.7407243897207081,0.5693659797077999,0.674292848748155,0.180729677376803,0.2150122217310127
